time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma,idx
1199.0500000000002,0.003597210245515637,0.12403810567069432,25.039815848222837,0.0291212179423976,4.042154834469661e-05,0.9999595784516547,0.045616809945229396,0.0020281476100643204,7.073522294413915,0.04446053137863011,0.9555394686213698,0.0923649228159092,0.042521572503487266,0.039747842749651284,652
1199.0500000000002,0.02285351647992197,0.099895947783729,20.165604924255348,0.0232620924500841,0.0004795861879196187,0.9995204138120808,0.06251400175875316,0.0027825165961517825,6.804475247289977,0.04451029397213876,0.9554897060278613,0.08966717863382949,0.04360225663033862,0.039639774336966124,653
1199.0500000000002,0.0008189280760649087,0.5622789535620422,113.51002051532316,0.26344507711488785,5.641150623279779e-06,0.9999943588493767,0.032173287235340596,0.0014434714376590993,7.2878364033719745,0.04486552546129424,0.9551344745387057,0.09460026546070163,0.04175751122714623,0.039824248877285404,654
1199.0500000000002,0.012127587557403462,0.07635016233004119,15.413021308358026,0.017144232478769488,0.00020482591129267652,0.9997951740887074,0.056701434936315576,0.0025231771413786455,6.89702903675105,0.044499352515591936,0.9555006474844079,0.09058473943723462,0.04321730723514011,0.03967826927648594,655
1199.0500000000002,0.012128431968837495,0.150039877605947,30.289083219000396,0.03661204216201648,0.00020486252329309784,0.9997951374767068,0.05670360700576842,0.002524745759634792,6.897018979231106,0.044525311403050626,0.9554746885969493,0.09059002261676581,0.043222714313070995,0.039677728568692845,656
1199.0500000000002,0.2595812257849906,0.09363262191300994,18.90166166106717,0.026664244072180238,0.01454989219338167,0.985450107806618,0.08593198714891945,0.003816682608240305,6.431411590988681,0.0444151559246309,0.955584844075369,0.08606575687975254,0.045328960207580725,0.03946710397924193,657
1199.0500000000002,0.02279377326790156,0.11932317064213041,24.08801914672085,0.028397261997806834,0.0004779132443398494,0.9995220867556611,0.062490467660557616,0.0027819951463824233,6.804858791430414,0.04451871222068242,0.9554812877793175,0.08967277342461603,0.04360243998607068,0.039639756001392884,658
1199.0500000000002,0.00038125830584942813,0.10999971292952934,22.205661085676,0.025336529725940117,2.0384721281167836e-06,0.9999979615278713,0.02520401890799469,0.0011132114446251637,7.398486542277174,0.04416801337864304,0.9558319866213569,0.09573941256436681,0.04134997602665881,0.03986500239733412,659
1199.0500000000002,0.0003814693378519127,0.31305965434520927,63.198826783092144,0.093423018137373,2.0421012313633096e-06,0.9999979578987684,0.025210806546558003,0.0011152082264742906,7.398406694665272,0.04423532521236705,0.9557646747876328,0.09574420332441329,0.04135586128263837,0.03986441387173621,660
1199.0500000000002,0.0634173577212815,0.06563500676397628,13.249195152937464,0.015307451817053569,0.00192140907908522,0.9980785909209142,0.07200358679296326,0.003202769069670574,6.653319704611789,0.044480687864620026,0.9555193121353799,0.0881837187782307,0.0442571211736229,0.03957428788263776,661
1199.0500000000002,0.022694938661092786,0.08592125478826121,17.34464733246948,0.019698959454554903,0.00047510020633922246,0.9995248997936599,0.06244966403610415,0.002779413256332482,6.805495820337138,0.04450645650303013,0.95549354349697,0.08967620121215034,0.04359689764604747,0.039640310235395305,662
1199.0500000000002,0.007661891571707556,0.5404244017860168,109.0980620909274,0.24281359655278045,0.0001108420089749914,0.9998891579910246,0.05260286654448567,0.0024322414828564613,6.963822915639514,0.04623781254713378,0.9537621874528661,0.09136076265111051,0.043054255782766164,0.039694574421723375,663
1199.0500000000002,0.0008180199363756254,0.1285565570398533,25.952180994731755,0.03025452373518169,5.626670691247661e-06,0.9999943733293083,0.032144579809819177,0.0014243803200371106,7.2879966751703,0.044311679556589975,0.9556883204434099,0.0945772666543265,0.041732498502817385,0.03982675014971834,664
1199.0500000000002,1.2084353720546308,0.06740012130872328,13.602639815406315,0.032706211983439586,0.2169307158078504,0.7830692841921495,0.1060630726223645,0.004704546233464,6.110691226851658,0.04435611830408554,0.9556438816959144,0.08310900179927928,0.047286795415923955,0.03927132045840766,665
1199.0500000000002,0.006502584479759793,0.08818315366244384,17.801772813650754,0.019946793287503407,8.902866086138461e-05,0.9999109713391376,0.05101016572487475,0.0022690629301086495,6.987648286753898,0.04448256338413907,0.955517436615861,0.09149433382005191,0.04285467690980964,0.03971453230901903,666
1199.0500000000002,0.004631006302443239,0.10328584856664051,20.85037351247958,0.023712293106858663,5.660565493713882e-05,0.9999433943450631,0.04791699727298489,0.00213086221505846,7.036897749034559,0.044469861138905546,0.9555301388610946,0.09199257062514979,0.0426624003156614,0.0397337599684339,667
1199.0500000000002,0.12156011108775275,0.09608291835970345,19.396305531394596,0.024429823289679176,0.004771168240271177,0.995228831759729,0.07823915007415261,0.0034789483698349243,6.5539966382613715,0.04446556955742033,0.9555344304425797,0.08722902542916183,0.04471980961958116,0.03952801903804188,668
1199.0500000000002,0.25824915350065925,0.18298242031105424,36.93868573592751,0.05774638375995687,0.014436518226758583,0.9855634817732408,0.08593885755533193,0.0038758334006918915,6.432282930756,0.04509989438967479,0.9549001056103252,0.08613602377522897,0.04538622150927741,0.0394613778490723,669
1199.0500000000002,0.013123650847663029,0.5355107927176149,108.10616007526778,0.23935099245167019,0.0002276730603363641,0.9997723269396641,0.0575618457487174,0.002693572455624244,6.885528778448446,0.046794407311590736,0.9532055926884094,0.09062274108787041,0.043415414987127914,0.039658458501287255,670
1199.0500000000002,0.022501733579948065,0.060514120682534325,12.215977750399817,0.013496175015477225,0.0004696441665647384,0.9995303558334344,0.06237080645475176,0.002775730282556915,6.806748730463418,0.04450367792717784,0.9554963220728224,0.08968700204346111,0.04359004246911357,0.039640995753088645,671
1199.0500000000002,0.002552539185511344,0.5506747996581749,111.16730079163946,0.25178029912615546,2.5597539289379316e-05,0.9999744024607095,0.04253887802624353,0.00193285751440785,7.123232991469406,0.04543743520426419,0.9545625647957359,0.09292282909222765,0.04238277554342481,0.03976172244565747,672
1199.0500000000002,0.002045893502665479,0.07071528930090556,14.275247327611762,0.015625442378932437,1.9058075765329333e-05,0.9999809419242338,0.04048148176856424,0.0017982657199706765,7.155279732523442,0.04442193421068159,0.9555780657893184,0.09319852083720367,0.042210391254870666,0.03977896087451291,673
1199.0500000000002,0.016221977909213522,0.0675917739280349,13.644694117664795,0.015095813088309772,0.00030250072042312603,0.9996974992795769,0.05936521707425211,0.0026419092412373934,6.85461153611642,0.04450264601681485,0.9554973539831852,0.09016193019696428,0.04339097234486329,0.039660902765513636,674
1199.0500000000002,1.8189633413318274,0.04423200835070505,8.924635326253387,0.02673338147254061,0.46572719982113886,0.5342728001788616,0.11391049583903357,0.0049952900095117025,5.984746569507968,0.04385276245168434,0.9561472375483158,0.0820058980892363,0.048353837371495866,0.03916461626285049,675
1199.0500000000002,0.022792130817099777,0.14811974199414982,29.90091987037876,0.03644197872139902,0.0004778814348081989,0.9995221185651919,0.062491454633000265,0.0027836283801850035,6.80486956245308,0.04454414441286329,0.9554558555871365,0.08967605072793824,0.04360554726645214,0.039639445273354834,676
1199.0500000000002,0.0001139265962911645,0.16928300106855804,34.17329848382411,0.04176282860798107,4.1035721951916343e-07,0.9999995896427814,0.014223584073699674,0.0006216418878367825,7.573300963568952,0.043705010177181126,0.9562949898228187,0.09760854340493216,0.04077626828874,0.03992237317112601,677
1199.0500000000002,0.016143996592293104,0.1491662010165024,30.11281905897777,0.03650573771547643,0.0003005818661756548,0.9996994181338236,0.05932302023181686,0.002641927339859661,6.855315118467379,0.04453460611974168,0.9554653938802584,0.09017516874576322,0.0433942892907175,0.03966057107092822,678
1199.0500000000002,0.00014209390961228343,0.16800759118030645,33.916187628042636,0.04138580677890553,5.499288054880372e-07,0.9999994500711924,0.016231760666684678,0.0007113493382100132,7.541326477858756,0.04382453343064279,0.9561754665693571,0.09726476817113469,0.04087923192564094,0.03991207680743592,679
1199.0500000000002,0.028436886298904906,0.14744072841918826,29.76408709060815,0.03644607037392092,0.0006441201976735841,0.9993558798023272,0.06453194128445247,0.0028748180703686054,6.77238127976527,0.04454876163588022,0.9554512383641198,0.08935610303424696,0.04374381097296916,0.03962561890270315,680
1199.0500000000002,0.371875530741904,0.1099196724066106,22.1889811252349,0.0347169139997211,0.025603185317801598,0.9743968146821995,0.08988788539234413,0.003999122592914917,6.368520620009512,0.04449011759847713,0.9555098824015229,0.085486440909814,0.04567378975591534,0.039432621024408435,681
1199.0500000000002,0.011671094939457945,0.0764111434948729,15.425294108822323,0.017151319392067495,0.00019456914893180012,0.999805430851068,0.056350499708891756,0.0025075012734184126,6.90261669274211,0.044498297022347554,0.9555017029776524,0.09064065562820964,0.04319470161197999,0.03968052983880205,682
1199.0500000000002,0.11500624268833078,0.11495054614069666,23.20503483566179,0.029675700431231085,0.004410169146903954,0.9955898308530957,0.07770111922873105,0.0034575418422611247,6.562607043558835,0.04449796703496895,0.955502032965031,0.08731495116505843,0.04468230170743509,0.03953176982925642,683
1199.0500000000002,0.008278004577506713,0.19925020554414646,40.22328579340794,0.051411753150598184,0.00012291432731142434,0.9998770856726885,0.05321632517342188,0.002371424880935309,6.952584995125226,0.04456198117945075,0.9554380188205492,0.09115003753077501,0.043002307367018044,0.03969976926329819,684
1199.0500000000002,0.012127352438124123,0.0680007224545331,13.727178446103363,0.015132590905416054,0.00020481711978680636,0.9997951828802127,0.05670122710233788,0.0025231414487063577,6.897031905772808,0.044498886136013126,0.9555011138639872,0.09058448903338587,0.04321701682652985,0.03967829831734705,685
1199.0500000000002,0.00794754389738375,0.29200071622527374,58.94750523424331,0.08518619248833136,0.00011640375843148952,0.9998835962415697,0.052858460733379006,0.002368751707348922,6.958504849566165,0.044813104174047984,0.9551868958259522,0.0912258639769937,0.042994889143245535,0.039700511085675495,686
1199.0500000000002,0.08105241453976428,0.0652466247794384,13.170796359440512,0.015462792939715008,0.0026985402599994427,0.9973014597400015,0.07432934700132955,0.0033052992160940214,6.616265870246075,0.044468293467397856,0.9555317065326021,0.08782459273141591,0.04442530248886702,0.03955746975111325,687
1199.0500000000002,0.3611747668778997,0.2634294758314545,53.17871210990239,0.0997571657756047,0.02442087554985531,0.9755791244501442,0.089907068361668,0.004334843494166563,6.37379625220831,0.048214712928804956,0.951785287071195,0.08586209169511694,0.04597057701167316,0.039402942298832684,688
1199.0500000000002,1.896884241853341,0.019406202327859955,3.9142283056112968,0.011747970819578851,0.5008111332910036,0.4991888667089966,0.11484270919232165,0.004986801342044577,5.969068202495381,0.04342288100176453,0.9565771189982355,0.08187183656487655,0.04851339713911622,0.03914866028608842,689
1199.0500000000002,0.02249281680792809,0.195253297489069,39.41639991797243,0.05083696502150716,0.00046946720098859577,0.9995305327990114,0.062375266338035786,0.0027836884466558827,6.8068070351436685,0.044628081128464,0.955371918871536,0.08970300838449072,0.04360513918131535,0.039639486081868416,690
1199.0500000000002,0.008736481786295432,0.08763521367668062,17.691109946427034,0.019854915401256085,0.00013208152492613125,0.9998679184750727,0.05370442688714529,0.002389423988998153,6.944749951697548,0.0444921234145556,0.9555078765854443,0.09106298162055151,0.04302527719087261,0.039697472280912825,691
1199.0500000000002,0.0040968328793255775,0.07813886118064625,15.773694212401647,0.01744043633076688,4.806969156512896e-05,0.9999519303084348,0.04680075950752229,0.002080913926862411,7.054669240322335,0.04446325120679615,0.9555367487932038,0.09217174834650037,0.04259253530285993,0.039740746469714025,692
1199.0500000000002,0.0002435457000417994,0.06760594717704528,13.647146447065575,0.014861797684123629,1.1230905421007788e-06,0.9999988769094577,0.021130244844403418,0.0009310851602470511,7.463347338597394,0.044064097053465597,0.9559359029465343,0.09642609033176935,0.041130168425779184,0.039886983157422125,693
1199.0500000000002,0.1587196988236575,0.11385484969916197,22.98436564061462,0.03050740289393878,0.006998761208964775,0.9930012387910352,0.08087684266278966,0.0035980047520684268,6.512019368154647,0.04448745318948424,0.9555125468105159,0.0868323875710861,0.044926609609301435,0.039507339039069826,694
1199.0500000000002,1.8546464901306368,0.02275887851250787,4.593306364053527,0.013623278946461925,0.4817448698021581,0.5182551301978431,0.11431785244161767,0.004973554971221208,5.9775950421600585,0.0435063715793728,0.956493628420627,0.08192692852742968,0.04840667237730733,0.039159332762269336,695
1199.0500000000002,0.00619123297402259,0.5423716892617697,109.49119900248607,0.24436828182425666,8.339220408300717e-05,0.9999166077959167,0.05064614956413279,0.0023324057141557697,6.994770935833715,0.04605297212437845,0.9539470278756216,0.09165816789096363,0.04291764475117668,0.039708235524882354,696
1199.0500000000002,0.01320988914576569,0.28908414470175525,58.358517538916,0.08442783847403985,0.00022970635258695913,0.9997702936474131,0.05750858751901981,0.0025830479898291646,6.884574341180155,0.04491586563113083,0.9550841343688692,0.0904947125725807,0.04330206566533839,0.039669793433466126,697
1199.0500000000002,0.12156902064946,0.06454911043466868,13.030075983448782,0.01585898741270142,0.0047714331543634745,0.9952285668456355,0.07823780861581352,0.0034769163135974215,6.553985128296398,0.04444035914074413,0.9555596408592558,0.08722490576652935,0.044715870707170265,0.03952841292928297,698
1199.0500000000002,0.0017495521745367142,0.09084018583569785,18.33821226682732,0.02051054109704508,1.547439567022442e-05,0.9999845256043288,0.039058053577097726,0.0017344169214310128,7.17793938907222,0.044406127868027064,0.9555938721319732,0.09343271976951772,0.042127467960162326,0.03978725320398382,699
